Date,Value,Open,Close,High,Low
18/01/24,1809525.0,31.4,31.45,31.6,31.4
19/01/24,1899440.0,31.45,31.5,31.6,31.45
22/01/24,755920.0,31.45,31.55,31.55,31.45
23/01/24,1716825.0,31.45,31.5,31.6,31.45
24/01/24,2100305.0,31.5,31.55,31.55,31.45
25/01/24,842110.0,31.55,31.3,31.55,31.2
26/01/24,3757325.0,31.55,31.4,31.55,31.3
29/01/24,785110.0,31.3,31.4,31.5,31.3
30/01/24,1012420.0,31.35,31.55,31.55,31.35
31/01/24,2444785.0,31.55,31.6,31.6,31.5
01/02/24,3058995.0,31.5,31.5,31.6,31.5
02/02/24,5752200.0,31.45,31.85,32.0,31.45
05/02/24,6658410.0,31.6,32.5,32.5,31.6
06/02/24,10789155.0,32.45,33.25,33.25,32.45
07/02/24,11986380.0,33.0,33.5,33.5,33.0
08/02/24,4395195.0,33.5,33.5,33.5,33.0
12/02/24,2143645.0,33.5,33.15,33.5,33.05
13/02/24,10313630.0,33.15,33.75,33.75,33.15
14/02/24,9895400.0,33.75,34.0,34.0,33.05
15/02/24,19006275.0,34.0,35.0,35.05,34.0
16/02/24,11539215.0,35.0,35.0,35.3,34.3
19/02/24,730080.0,34.3,34.6,35.0,34.1
20/02/24,1915230.0,34.6,34.75,34.8,34.5
21/02/24,4127970.0,34.5,34.65,34.8,34.4
22/02/24,2132875.0,34.65,34.6,34.7,34.5
23/02/24,5338865.0,34.55,34.6,34.7,34.25
26/02/24,2592100.0,34.5,34.1,34.5,34.0
27/02/24,2144375.0,34.15,34.35,34.7,34.1
28/02/24,4161365.0,34.35,34.45,34.45,34.1
29/02/24,5195680.0,34.45,34.45,34.5,34.3
01/03/24,10587525.0,34.45,34.85,34.85,34.1
01/03/24,10587525.0,34.45,34.85,34.85,34.1
04/03/24,1336850.0,34.65,34.75,34.85,34.65
04/03/24,1336850.0,34.65,34.75,34.85,34.65
05/03/24,1705065.0,34.6,34.55,34.75,34.55
06/03/24,3664495.0,34.4,34.5,34.6,34.35
07/03/24,4049895.0,34.65,34.55,34.65,34.5
07/03/24,4049895.0,34.65,34.55,34.65,34.5
08/03/24,1519365.0,34.5,34.4,34.5,34.4
11/03/24,27578960.0,34.4,34.85,35.0,34.3
12/03/24,8846740.0,34.9,35.05,35.1,34.9
13/03/24,26829245.0,35.05,36.0,36.1,35.0
14/03/24,3082445.0,35.95,35.9,36.15,35.85
15/03/24,9996105.0,36.0,35.75,36.0,35.7
18/03/24,1177845.0,35.0,35.55,35.8,34.25
19/03/24,1640730.0,35.3,35.15,35.4,34.85
20/03/24,1303615.0,35.4,35.3,35.75,35.2
21/03/24,52524220.0,35.3,35.3,35.65,35.0
22/03/24,91780140.0,35.0,35.35,35.5,34.7
25/03/24,2397580.0,35.1,35.65,35.85,35.1
26/03/24,8529235.0,35.55,36.15,36.2,35.55
27/03/24,13351180.0,36.2,36.5,36.5,36.2
01/04/24,8990060.0,36.5,37.0,37.1,36.0
01/04/24,8990060.0,36.5,37.0,37.1,36.0
02/04/24,18249640.0,37.0,37.5,37.75,37.0
03/04/24,17350660.0,37.6,38.0,38.2,37.6
04/04/24,3312235.0,38.0,38.0,38.2,37.85
05/04/24,5311050.0,37.9,37.5,38.0,37.15
08/04/24,14668725.0,37.5,38.2,38.2,37.5
11/04/24,6667835.0,38.2,38.0,38.2,37.6
11/04/24,6667835.0,38.2,38.0,38.2,37.6
12/04/24,5818670.0,37.5,37.8,38.0,37.5
15/04/24,2049380.0,37.8,37.4,37.8,36.55
16/04/24,3240190.0,37.7,37.0,37.7,36.7
17/04/24,3866165.0,36.7,36.75,37.15,36.7
18/04/24,9593855.0,38.2,38.0,38.3,37.45
19/04/24,6197580.0,38.0,38.0,38.15,37.7
19/04/24,6197580.0,38.0,38.0,38.15,37.7
22/04/24,9365620.0,38.0,38.15,38.2,38.0
23/04/24,4480490.0,38.1,38.15,38.2,38.0
24/04/24,25302410.0,38.05,38.6,38.6,37.95
25/04/24,9799240.0,38.6,38.8,39.0,38.6
26/04/24,16095135.0,38.25,38.75,38.95,38.25
26/04/24,16095135.0,38.25,38.75,38.95,38.25
29/04/24,13397910.0,38.75,39.0,39.1,38.75
30/04/24,9040330.0,38.9,39.15,39.3,38.75
02/05/24,8354850.0,37.7,38.0,38.5,37.1
02/05/24,8354850.0,37.7,38.0,38.5,37.1
03/05/24,5024335.0,38.0,37.8,38.1,37.35
06/05/24,7625795.0,37.7,38.2,38.5,37.7
07/05/24,3362490.0,38.3,38.55,38.7,38.3
08/05/24,2179305.0,38.5,38.55,38.8,38.5
08/05/24,2179305.0,38.5,38.55,38.8,38.5
09/05/24,13599845.0,38.5,38.5,38.55,38.4
10/05/24,1315475.0,38.5,38.8,38.9,38.15
13/05/24,10044470.0,38.55,38.85,38.85,38.35
14/05/24,3699715.0,38.85,38.35,38.85,38.35
15/05/24,1932000.0,38.35,38.45,38.5,38.35
16/05/24,6620680.0,38.45,38.05,38.45,38.0
17/05/24,14723380.0,38.4,38.0,38.4,37.5
17/05/24,14723380.0,38.4,38.0,38.4,37.5
20/05/24,8309845.0,38.0,38.75,38.75,36.8
21/05/24,20921300.0,38.7,39.05,39.15,38.5
22/05/24,16442565.0,39.0,39.1,39.6,39.0
23/05/24,82115730.0,39.5,40.0,40.15,39.0
24/05/24,6399100.0,40.15,39.5,40.15,39.5
27/05/24,29034065.0,39.2,40.0,40.2,39.15
28/05/24,32270675.0,40.0,40.3,41.0,40.0
29/05/24,33749660.0,40.1,41.0,41.1,40.05
30/05/24,9476115.0,41.05,40.4,41.3,40.4
31/05/24,14758565.0,40.5,40.3,40.5,40.05
03/06/24,7359905.0,40.45,40.15,40.45,40.0
03/06/24,7359905.0,40.45,40.15,40.45,40.0
04/06/24,14186245.0,40.3,40.0,40.3,39.75
05/06/24,10803285.0,40.0,40.0,40.05,39.95
06/06/24,1326625.0,40.25,40.5,40.7,40.25
07/06/24,3829650.0,40.6,40.25,40.6,40.25
10/06/24,5741025.0,40.3,40.3,40.4,40.05
11/06/24,3521055.0,40.35,40.25,40.35,39.95
13/06/24,216365.0,40.2,40.05,40.35,39.85
14/06/24,7671175.0,40.05,40.6,40.75,39.9
18/06/24,1429115.0,40.6,40.3,40.6,39.95
20/08/24,5231525.0,39.75,39.85,39.9,39.65
21/08/24,12045610.0,39.95,40.0,40.0,39.85
22/08/24,16512380.0,39.95,40.1,40.2,39.9
27/08/24,19767875.0,40.0,40.05,40.1,39.85
28/08/24,1184105.0,39.85,40.05,40.1,39.85
29/08/24,2106130.0,40.05,40.1,40.2,40.0
30/08/24,1447800.0,40.1,40.0,40.15,39.9
02/09/24,8814420.0,39.8,40.0,40.2,39.8
03/09/24,6054985.0,40.0,40.2,40.35,40.0
04/09/24,3225230.0,40.0,40.15,40.15,40.0
05/09/24,6165365.0,40.0,40.15,40.25,40.0
06/09/24,12853970.0,40.15,41.0,41.0,40.0
09/09/24,47389775.0,41.0,45.3,45.3,40.8
10/09/24,19995660.0,45.0,44.1,45.0,43.3
11/09/24,7382155.0,43.95,43.9,43.95,43.6
12/09/24,15177860.0,43.65,43.45,43.85,43.3
13/09/24,8214175.0,43.35,43.8,43.8,43.1
16/09/24,19572690.0,43.7,44.25,44.3,43.7
17/09/24,11623330.0,44.2,44.25,44.25,44.1
18/09/24,58463885.0,44.25,46.55,46.95,44.2
19/09/24,56834255.0,46.8,47.65,47.8,46.8
20/09/24,144633395.0,47.75,51.0,51.15,47.45
23/09/24,117820064.0,51.0,54.5,54.75,50.7
24/09/24,103908135.5,54.5,53.1,57.8,53.1
25/09/24,52882414.0,52.5,52.25,53.5,51.0
26/09/24,27031287.5,52.25,53.3,54.0,52.25
27/09/24,16374211.5,53.3,51.5,53.3,51.5
30/09/24,16108613.0,51.85,51.0,52.0,51.0
01/10/24,32820534.5,51.0,53.2,53.2,50.9
02/10/24,133097641.0,53.0,56.0,56.2,52.7
03/10/24,193715258.5,56.0,58.95,58.95,56.0
04/10/24,178135452.5,58.5,59.0,59.6,57.8
07/10/24,54634735.0,59.2,58.3,59.55,57.85
08/10/24,89907207.0,58.3,59.45,59.45,57.85
09/10/24,48900920.0,59.5,59.65,59.65,58.8
10/10/24,82977577.0,59.7,60.7,61.05,59.7
11/10/24,31314400.5,60.95,59.05,60.95,59.0
14/10/24,46325200.0,59.05,59.6,59.6,59.05
15/10/24,102841734.0,59.3,61.4,61.4,59.3
16/10/24,17330989.5,61.4,60.2,61.45,60.1
17/10/24,9681366.0,60.3,60.15,60.75,60.0
18/10/24,13032401.0,60.15,60.0,60.5,59.4
21/10/24,23433121.0,59.5,60.0,60.0,59.5
22/10/24,11391280.5,60.0,59.6,60.65,59.5
23/10/24,18148326.5,59.6,59.55,60.1,58.3
24/10/24,94845257.0,59.5,58.5,59.5,57.0
25/10/24,8495831.0,58.45,57.8,58.45,57.05
28/10/24,28245405.5,57.8,58.45,59.5,57.8
29/10/24,33342355.0,58.5,58.0,58.5,57.0
30/10/24,35078167.5,58.0,58.0,58.75,58.0
31/10/24,23112958.0,58.5,58.45,58.5,57.55
04/11/24,11189117.0,58.9,57.45,58.9,57.2
05/11/24,91929067.0,57.45,57.0,57.65,56.35
06/11/24,23651240.5,57.0,58.95,59.0,56.5
07/11/24,24507049.0,58.95,58.0,58.95,56.65
08/11/24,18063931.5,58.1,57.5,58.3,57.25
11/11/24,6760170.5,57.5,57.1,57.6,57.1
12/11/24,145345972.5,57.6,56.6,57.6,56.5
13/11/24,17208507.0,56.5,55.75,56.5,54.9
14/11/24,35270868.5,55.0,53.55,55.7,53.0
15/11/24,92959812.5,52.95,56.0,56.9,52.95
18/11/24,46398794.5,56.0,57.5,59.4,56.0
18/11/24,46398794.5,56.0,57.5,59.4,56.0
19/11/24,59799821.0,57.5,58.7,58.8,57.5
20/11/24,39270663.0,58.7,59.9,59.9,58.5
21/11/24,86129524.0,59.9,60.1,60.4,59.6
22/11/24,16361608.0,60.1,59.55,60.1,59.35
25/11/24,127107256.5,59.6,61.0,61.2,59.6
26/11/24,137424759.0,61.15,62.25,62.4,60.9
27/11/24,14491299.0,62.3,61.9,62.45,61.6
28/11/24,13922755.5,61.85,61.65,61.85,60.0
29/11/24,42769226.5,61.6,58.95,61.6,58.5
02/12/24,14884894.0,58.5,59.55,59.95,58.5
03/12/24,17164432.0,59.55,59.95,60.85,59.25
04/12/24,35022074.5,60.05,61.15,61.4,59.95
05/12/24,12034031.0,61.1,60.55,61.1,60.35
06/12/24,14491706.0,60.2,61.0,61.0,59.6
09/12/24,47631789.0,60.95,61.4,61.8,60.2
10/12/24,22364956.0,61.4,61.15,61.5,60.3
11/12/24,10668128.0,61.0,60.6,61.0,60.0
12/12/24,62333236.5,60.6,62.35,62.75,60.05
13/12/24,65046120.0,62.0,63.15,63.3,61.8
16/12/24,71889512.5,63.25,63.0,63.25,62.55
17/12/24,18351195.0,63.2,62.5,63.2,62.5
18/12/24,23698730.5,62.5,62.4,62.75,62.1
19/12/24,79705259.5,62.0,62.1,62.35,60.1
20/12/24,9893131.5,61.05,61.95,62.5,61.0
23/12/24,57779482.5,62.2,63.3,63.4,61.1
26/12/24,6620170.0,63.5,63.0,63.75,62.6
27/12/24,85693058.0,62.0,63.5,63.5,62.0
02/01/25,89792334.0,63.5,65.95,66.8,63.5
03/01/25,88478316.5,66.5,67.6,67.75,66.35
06/01/25,54730243.5,67.0,68.9,69.3,67.0
07/01/25,25266865.0,69.05,69.0,69.2,68.2
08/01/25,42403880.0,68.5,69.3,69.55,68.15
09/01/25,149218712.0,69.5,69.0,70.45,69.0
10/01/25,100932930.0,69.0,70.0,70.0,68.8
13/01/25,89609916.5,70.0,70.55,70.65,69.15
14/01/25,54980655.5,70.55,70.3,70.8,70.0
15/01/25,62633778.5,70.3,69.85,70.3,69.2
16/01/25,23299766.0,69.2,69.4,70.0,69.0
17/01/25,55906772.0,69.05,69.8,69.8,67.45
20/01/25,6948700.5,67.8,69.05,69.75,67.8
21/01/25,102587033.0,68.95,70.05,70.25,68.35
22/01/25,47793949.5,70.0,69.9,70.15,69.7
23/01/25,62599558.5,69.85,69.5,69.85,69.3
24/01/25,50027264.0,69.8,69.5,69.8,69.4
27/01/25,302060056.0,69.05,64.9,70.4,64.9
28/01/25,436620555.0,64.95,68.8,69.0,64.8
30/01/25,175949573.5,69.0,66.95,69.5,66.95
31/01/25,5598442747.5,66.95,93.0,93.0,65.2
03/02/25,1883278612.5,80.1,93.0,93.0,74.0
04/02/25,1598448937.0,88.5,92.0,92.75,82.75
05/02/25,440018853.5,90.7,90.0,90.7,88.2
06/02/25,203928536.5,89.95,89.4,90.0,88.0
07/02/25,188763241.0,89.4,87.3,89.6,86.0
10/02/25,221514056.5,86.9,84.6,86.9,84.0
11/02/25,131815634.5,84.0,83.5,84.0,81.1
12/02/25,130620624.5,82.5,85.0,85.75,81.6
13/02/25,114175154.5,84.5,85.4,85.9,84.45
14/02/25,202466964.0,85.5,86.8,86.8,85.0
17/02/25,84585872.5,86.0,86.5,87.2,86.0
18/02/25,72621901.0,86.5,87.05,87.25,86.0
19/02/25,82508263.0,87.0,87.1,87.3,86.05
20/02/25,80276451.0,87.1,87.0,87.1,86.3
21/02/25,102651490.0,87.0,86.95,87.0,86.0
24/02/25,75101854.0,86.95,86.8,87.0,86.6
25/02/25,50722742.0,86.85,86.8,86.85,83.15
26/02/25,30462764.0,86.85,86.55,86.85,85.55
27/02/25,117923479.0,86.85,86.5,86.85,86.0
28/02/25,67533061.5,86.0,86.5,86.5,86.0
03/03/25,22871448.0,85.8,85.7,85.8,85.0
04/03/25,48973314.0,85.7,86.2,86.2,85.0
05/03/25,66396466.0,86.0,86.8,86.8,84.35
06/03/25,125112541.0,85.65,86.5,86.7,85.65
07/03/25,25596308.0,86.5,86.5,86.5,86.0
10/03/25,79810546.5,86.5,87.0,87.2,85.0
11/03/25,88307294.5,87.0,87.5,87.5,85.9
12/03/25,37571942.5,86.15,87.0,87.0,86.15
13/03/25,49920456.5,87.0,87.1,87.3,86.5
14/03/25,149403273.0,87.1,87.1,87.2,86.2
17/03/25,128518549.5,87.1,90.0,90.45,86.5
18/03/25,554860354.5,90.0,92.3,92.3,89.5
19/03/25,265314315.5,92.0,93.75,93.75,91.8
20/03/25,152890731.5,93.2,94.5,94.9,92.5
21/03/25,28207617.0,94.5,93.8,94.5,93.8
24/03/25,32339785.0,93.8,93.8,93.8,92.0
24/03/25,32339785.0,93.8,93.8,93.8,92.0
25/03/25,50724505.5,92.0,92.45,93.5,92.0
26/03/25,37023994.0,92.45,93.3,93.7,92.45
27/03/25,22627279.0,93.3,93.2,93.3,93.0
28/03/25,18470190.5,93.25,92.35,93.25,92.1
31/03/25,42780698.5,92.35,93.0,93.0,88.05
02/04/25,28326637.5,91.1,93.0,93.0,91.1
03/04/25,24637087.0,93.0,92.3,93.0,91.15
04/04/25,13610265.0,91.0,91.5,91.5,90.0
07/04/25,48383269.5,91.2,88.85,91.2,88.2
08/04/25,37833189.5,88.55,91.5,91.5,88.55
10/04/25,109219115.0,91.5,92.0,93.0,90.3
11/04/25,22788541.5,92.0,92.2,92.4,91.0
14/04/25,48603816.0,92.45,91.95,92.7,91.2
15/04/25,9040185.0,91.3,91.25,91.85,91.0
16/04/25,42597791.0,91.25,89.5,91.25,89.0
21/04/25,63888831.0,89.4,90.0,90.0,88.5
22/04/25,36174179.5,90.0,90.0,90.0,89.2
23/04/25,4557943.5,89.85,89.55,90.0,89.0
24/04/25,32232461.5,90.0,89.75,92.0,89.75
25/04/25,29146528.5,90.0,91.5,92.0,90.0
28/04/25,19368807.0,91.5,89.0,92.0,89.0
29/04/25,51434339.5,89.5,89.75,90.9,89.5
30/04/25,12120712.0,89.75,91.0,91.1,89.75
02/05/25,33653785.0,91.0,89.9,91.5,89.9
05/05/25,25235311.0,89.9,91.6,91.9,89.9
06/05/25,88003800.5,91.7,93.4,95.0,91.5
07/05/25,35711654.5,93.5,92.0,93.6,91.85
08/05/25,30999183.0,92.0,92.5,92.5,90.8
09/05/25,96230027.5,90.05,90.0,92.5,90.0
13/05/25,114351250.5,90.0,86.7,90.0,84.5
14/05/25,27310669.5,86.7,85.0,86.85,85.0
15/05/25,73551807.5,86.0,82.9,87.0,81.25
16/05/25,10983484.0,85.85,83.0,85.85,83.0
19/05/25,62607697.0,83.8,81.5,84.0,81.5
20/05/25,51165434.5,81.5,81.7,82.45,80.9
21/05/25,150439705.0,80.8,76.5,80.8,76.2
22/05/25,136010209.5,77.0,73.0,77.0,73.0
23/05/25,107530964.5,72.9,72.5,73.6,70.0
26/05/25,84993394.5,72.6,75.4,76.4,72.6
27/05/25,36617827.0,75.4,76.6,77.95,75.4
28/05/25,12918061.5,77.6,78.0,78.15,77.0
29/05/25,13046422.5,78.0,75.3,78.2,75.3
30/05/25,16681984.5,76.0,75.6,76.45,75.3
